"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				ఆదర్శనీయం.. రౌతు సేవా పథం – ఎమ్మెల్యే గుండ లక్ష్మీదేవి ప్రశాంతి వృద్ధ జనాశ్రమంలో వృద్ధులకు దుప్పట్లు,... సుధీర్ బాబు, వామిఖ జంటగా శ్రీరామ్ దర్శకత్వంలో తెరకెక్కిన భలే మంచి రోజు పాటలను ఈ నెల 25న విడుదల చేయనున్నట్లు నటుడు... ఆమధ్య ఇలియానాకు వరుసపెట్టి ప్రత్యేక గీతాల ఆఫర్లు అందాయి. ‘బ్రూస్లీ’లోనూ ఐటెమ్ గీతం చేయమన్నారు. అయితే… వాటన్నింటినీ... రామ్గోపాల్ వర్మ ట్విట్టర్లో చేసే వ్యాఖ్యలు కొన్నిసార్లు ప్రకంపనలు సృష్టిస్తుంటాయి. వాటిపై ఒకొక్కరు ఒక్కో రకమైన... ఆడియో వేడుకను నిర్వహించారు. వేడుకకు వచ్చిన అతిథులు వెయిట్ మిషన్పై నిలబడి వెయిట్ చూసుకుని, ఎక్సర్సైజ్ సైకిల్ను...	2f0a7f74950dd8f71ab183671359e774
				- కోర్టులో హాజరుపరిచి జైలుకు తీసుకెళ్తుండగా ఘటన - విషయాన్ని ఎవరికీ చెప్పొద్దని బెదిరింపు - ఆలస్యంగా వెలుగుచూసిన ఘటన కోర్టు విచారణ అనంతరం గత శనివారం ఆమెను తీసుకుని తిరిగి ఢిల్లీ బయలుదేరారు. ఈ క్రమంలో ఖైదీపై కన్నేసిన కానిస్టేబుల్ ఆమె బాత్రూముకు వెళ్లిన సమయంలో మహిళా సిబ్బందిని వెనక్కి పంపి అతడు టాయిలెట్లో జొరబడి ఖైదీపై అత్యాచారానికి పాల్పడ్డాడు. ఈ విషయం ఎవరికీ చెప్పొద్దని ఆమెను బెదిరించాడు. జైలుకు వెళ్లాక కానిస్టేబుల్ అఘాయిత్యాన్ని బాధితురాలు జైలు సూపరింటెండెంట్కు, జైలు వైద్యుడికి చెప్పడంతో విషయం వెలుగు చూసింది. వారి సూచనతో పోలీసులకు ఫిర్యాదు చేసింది. కేసు నమోదు చేసుకున్న పోలీసులు దర్యాప్తు చేస్తున్నారు.	432649b3fd6ac4d9f133c69414e274c2
				"గంపగుత్తగా ట్రాన్స్మిషన్ ఆస్తుల అమ్మకానికి కేంద్రం మార్గదర్శకాలు బుక్ విలువ ఆధారంగా అంతర్జాతీయ బిడ్లను ఆహ్వానించి విక్రయం జీవితకాలం పాటు ఆస్తులపై హక్కులు,నిర్వహణ ప్రైవేటుకు.. ఆ తర్వాత ఒక్క రూపాయి ధరతో తిరిగి ట్రాన్స్కోలకు బదిలీ విక్రయాలతో వచ్చిన డబ్బులతో కొత్త ట్రాన్స్మిషన్ సదుపాయాల అభివృద్ధి దాదాపు 35 ఏళ్ల పాటు ట్రాన్స్కోల ఆస్తులను ప్రైవేటుకు అప్పగించే వెసులుబాటు ట్రాన్స్కో ఉద్యోగుల భవితవ్యంపై నోరు మెదపని కేంద్రం విద్యుత్ పంపిణీ సంస్థ(డిస్కం)ల ప్రైవేటీకరణ కోసం కేంద్రం విద్యుత్ చట్ట సవరణ బిల్లు–
... 1197 chars skipped ...
ుందని పేర్కొంది. ప్రైవేటుపరం చేయడం ద్వారా వచ్చే డబ్బులను ట్రాన్స్మిషన్ రంగ మౌలిక సదుపాయాల అభివృద్ధికి వినియోగించాలని రాష్ట్రాలకు సూచించింది. కేంద్ర ప్రభుత్వ రంగ సంస్థ పవర్గ్రిడ్ కార్పొరేషన్కు సంబంధించిన ఐదు ట్రాన్స్మిషన్ ఆస్తులను ప్రైవేటుపరం చేయడం ద్వారా 2021 మేలో రూ.7,700 కోట్లను ఆర్జించినట్టు తాజా ప్రతిపాదనల్లో కేంద్రం తెలిపింది. రాష్ట్రాలు సైతం ట్రాన్స్మిషన్ ఆస్తులను ప్రైవేటుపరం చేసేందుకు విస్తృత అవకాశాలు ఉన్నాయని స్పష్టం చేసింది. 2020 మార్చి నాటికి దేశంలో 66 కేవీ, ఆపై సామర్థ్యం కలిగిన 7,13,4
... 1197 chars skipped ...
"	ef027158a1849b8a4b5caafd284c161a
				"ఈ బూట్లు ధరిస్తే.. సామాజిక దూరం పాటించినట్లే! కరోనా వైరస్ ప్రపంచవ్యాప్తంగా విస్తరించింది. దీంతో వైరస్ను అరికట్టేందుకు మానవ ప్రయత్నంగా ఎన్ని చేయాలో అన్ని చేస్తున్నాం. ఇందులో భాగంగా సామాజిక దూరం కూడా పాటిస్తున్నాం. అయితే కొందరు ఈ నిబంధనకు తూట్లు పొడుస్తున్నారు. దుకాణాలు కరోనా వైరస్ ప్రపంచవ్యాప్తంగా విస్తరించింది. దీంతో వైరస్ను అరికట్టేందుకు మానవ ప్రయత్నంగా ఎన్ని చేయాలో అన్ని చేస్తున్నాం. ఇందులో భాగంగా సామాజిక దూరం కూడా పాటిస్తున్నాం. అయితే కొందరు ఈ నిబంధనకు తూట్లు పొడుస్తున్నారు. దుకాణాలు వద్ద కొం
... 658 chars skipped ...
 కేవలం నిత్యావసరాల కోసం బయటకు వచ్చేవారట. అయితే లాక్డౌన్ నిబంధన ప్రకారం నిత్యావసర వస్తువుల దుకాణాల వద్ద ప్రజలు సామాజిక దూరం పాటించాలి. కానీ అక్కడి ప్రజలు ఆ నిబంధనను పాటించకపోవడం లుప్కి ఆందోళన కలిగించింది. దీనికి ఏదైనా పరిష్కారం కనుగొనాలని భావించిన లుప్ తన వృత్తి నైపుణ్యానికి పని చెప్పాడు. యూరప్ బూట్ల కనీసం సైజు 40 (24సె.మీ) కాగా.. వాటి సైజును 75 (46 సె.మీ)కి పెంచాడు. అంటే బూటు మొదలు భాగాన్ని పొడిగించాడు. దాని వల్ల ఆటోమేటిక్గా ఇద్దరు వ్యక్తలు మధ్య దూరం పెరుగుతుంది. తాజాగా లాక్డౌన్ సడలింపులు ఇవ్వడం
... 658 chars skipped ...
"	fbdbf147fd841756a56d4d0ce378dbb2
				హైదరాబాద్: కరోనా కారణంగా లాక్ డౌన్ అమలవుతున్నప్పటికీ, ప్రజల అవసరాల నిమిత్తం తెలంగాణ ప్రభుత్వం ఆర్టీసీ బస్సులు నడుపుతొంది. ఎంతో అత్యవసరమైతేనే ప్రజలు బస్సెక్కుతున్నారు. అటువంటి పరిస్థితుల్లో బాధ్యతలేని కొందరి వల్ల వైరస్ మరింతగా వ్యాప్తి చెందుతోంది. అటువంటిదే ఈ ఘటన. హైదరాబాద్ లో కరోనా పాజిటివ్ అని తేలిన ముగ్గురు వ్యక్తులు ఆదిలాబాద్ కు బస్సులో ప్రయాణించారు. శుక్రవారం మధ్యాహ్నం 3.30 గంటలకు 'టీఎస్ 08 జడ్ 0229' సర్వీసులో వీరు వెళ్లారు. సికింద్రాబాద్ లోని జూబ్లీ బస్టాండు నుంచి బస్సు బయలుదేరగా, అంతకుముందే హైదరాబాద్ లోని ఓ ప్రైవేటు ఆసుపత్రికి వెళ్లి కరోనా పరీక్షలు చేయించుకుని పాజిటివ్ గా నిర్దారణ అయ్యారు. ఆపై బస్సులో శుక్రవారం రాత్రి 10.30 గంటలకు ఆదిలాబాద్ చేరుకుని, అక్కడి రిమ్స్ హాస్పిటల్ కు వెళ్లి, తాము పాజిటివ్ అని చెప్పి, చేర్చుకోవాలని వేడుకున్నారు. దీంతో ఈ ఘటన వెలుగులోకి వచ్చింది. అప్రమత్తమైన అధికారులు, వైద్య సిబ్బంది బస్ సర్వీస్ నంబర్ ను విడుదల చేసి, అందులో ప్రయాణించిన వారంతా కరోనా పరీక్షలకు సమీపంలోని కేంద్రాలను వెంటనే సంప్రదించాలని కోరారు.	f4eb945cf6aaf12d8b37351fd06eac58
				"ఆంధ్రప్రదేశ్లో కరోనా వైరస్ తీవ్రస్థాయిలో విజృంభిస్తోంది. రోజు రోజుకూ భారీగా కొత్త కేసులు నమోదవుతున్నాయి. 8,000 దాటగా, మృతుల సంఖ్య 100 దాటింది. మొత్తం మీద కరోనా కేసుల సంఖ్య గడిచిన 24 గంటల్లో 491 మందికి కరోనా పాజిటివ్ నిర్ధారణ కాగా, ఆస్పత్రుల్లో చికిత్స పొందుతూ ఐదుగురు కరోనా రోగులు ప్రాణాలు కోల్పోయారు. దీంతో రాష్ట్రంలో మొత్తం కరోనా కేసుల సంఖ్య 8,452కు చేరింది. శనివారం ఉదయం 10 గంటల వరకు రాష్ట్రంలో కరోనా పరిస్థితులపై ఏపీ ఆరోగ్య శాఖ బులిటెన్ విడుదల చేసింది. గడిచిన 24 గంటల్లో రాష్ట్రంలో మొత్తం 491 కరో
... 50 chars skipped ...
 కాగా, ఇతర రాష్ట్రాల నుంచి, విదేశాల నుంచి వచ్చిన వారిలో 101 మంది ఉన్నారని పేర్కొంది. అలాగే ఒక్క రోజులో కర్నూలు, కృష్ణా జిల్లాల్లో ఇద్దరు చొప్పున, గుంటూరు జిల్లాలో ఒకరు మరణించారని తెలిపింది. దీంతో రాష్ట్రంలో మొత్తం కరోనా మరణాల సంఖ్య 101కి పెరిగిందని చెప్పింది. ఇప్పటి వరకు కరోనా నుంచి కోలుకుని 4111 మంది డిశ్చార్జ్ అయ్యారని, ప్రస్తుతం 4,240 మంది ఆస్పత్రుల్లో చికిత్స పొందుతున్నారని ఆరోగ్య శాఖ వెల్లడించింది. More Stories ప్రైవేటు ఆస్పత్రులు ప్రభుత్వం ఆధీనంలోకి.. హైకోర్టు సూచన ఏపీలో ఈ నెలాఖరు వరకు కర్
... 50 chars skipped ...
"	eae74d7389dc175a21107cb5bdc0c7b0
				"Xi'an Glare Xi'an, చైనా, పురాతన మరియు అందమైన నగరం, ఇది చైనా యొక్క అతిపెద్ద కివి నాణ్యత నాటడం మరియు ప్రాసెసింగ్ బేస్, మా స్వంత తోటలు, కోల్డ్ స్టోరేజీ మరియు కర్మాగారాలు ఉన్నాయి, కివి రకం పూర్తయింది, రెడ్ హార్ట్ కివి ఉంది అందరికీ నచ్చింది. మా ఉత్పత్తులుసంకలితం లేకుండా సహజమైనది, ఆరోగ్యకరమైనది మరియు సురక్షితమైనది మీ ఎంపిక కోసం వివిధ రకాల పండ్లు ఇప్పుడు కొనుమా స్వంత ఆర్చర్డ్ నాటడం, చెట్టు నుండి మీ టేబుల్ వరకు సురక్షితంగా మరియు ఆరోగ్యంగా ఉంటుంది తాజా, సురక్షితమైన మరియు మరింత ప్రామాణికమైన ప్యాకేజింగ్ మర
... 358 chars skipped ...
డ్లను మరింత త్వరగా రుచి చూడవచ్చు గాలి/సముద్రం/ట్రక్కు ద్వారా మద్దతు 24 / 7 ధ్రువీకరించారు ఉత్తమ సేవలు షాంగ్సీ ప్రావిన్స్లోని డాలీలోని మా తాజా శీతాకాలపు జుజుబ్ పండ్ల తోట ఈ వారం దాని మొదటి బ్యాచ్ పండిన జుజుబ్ పండ్లను ఎంచుకుంది. స్థానిక ఇంటెలిజెంట్ గ్రీన్హౌస్ సాగు అభివృద్ధి కారణంగా, శీతాకాలపు జుజుబ్ పంట కాలం నాకు బాగా అభివృద్ధి చెందింది... 1. స్వరూపం: ఆకుపచ్చ కివి మసక గోధుమ రంగు చర్మం ఆకుపచ్చ మాంసం మరియు నలుపు గింజలు గోల్డెన్ కివి మృదువైన, వెంట్రుకలు లేని చర్మం పసుపు మాంసం మరియు తక్కువ విత్తనాలు 2.
... 358 chars skipped ...
"	0ac0433d5e9eb1d6bf718c31777046d9
				"ప్రతిష్టాత్మక ఆస్కార్ అవార్డు ఆస్కార్ దక్కించుకున్న ‘ఆర్ఆర్ఆర్( RRR)’ చిత్ర బృందానికి సరైన గౌరవం దక్కలేదని ప్రముఖ సినీ నిర్మాత కేఎస్ రామారావు( KS Ramarao) అభిప్రాయపడ్డారు. అవార్డు గ్రహీతలను రెండు తెలుగు రాష్ట్రాల ప్రభుత్వాలు ఘనంగా సన్మానించాలని అన్నారు. రెండు ప్రభుత్వాలు తమ రాజకీయాలను పక్కనపెట్టి వారికి ఇవ్వాల్సిన గౌరవం ఇవ్వాలని విజ్ఞప్తి చేశారు. ఇతర రంగాల్లో అవార్డులు గెలుచుకున్న వారిని ప్రభుత్వం సత్కరిస్తుందని, కళాకారులకు అగౌరవం ఎందుకు దక్కడం లేదని ప్రశ్నించారు. ఓ మీడియా సమావేశంలో పాల్గొన్న ఆయ
... 96 chars skipped ...
ని కే దక్కుతుంది. ఈ సినిమా కి అవార్డు రావడం పై చాలామంది నెగటివ్ కామెంట్లు చేస్తున్నారు. అవి విన్నప్పుడు చాలా బాధనిపించింది. ఆస్కార్ అనేది కళాకారులకు ఇచ్చే అత్యుత్తమ అవార్డు. అలాంటి అవార్డు వరించాలంటే దాని వెనుక ఎంతో కృషి ఉండాలి. ఆ సినిమాను సెలక్షన్ కమిటీ వరకు తీసుకెళ్లాలంటే ఎంతో పోటీని తట్టుకోవాలి. వాటన్నింటినీ దాటుకొని సెలెక్షన్ కమిటీ వరకు వెళ్లిన అన్ని సినిమాలు ఆస్కార్ ను గెలుచుకోలేవు. కానీ మన తెలుగు సినిమాను అవార్డు వరించిందంటే దానికి అర్హత ఉందని నా అభిప్రాయం. దాన్ని సార్ధకం చేసిన మన కీరవాణి(
... 96 chars skipped ...
"	f4ef17199c8e1163ccd4b881a061213f
				"మనలో చాలా మంది వాస్తు శాస్త్రాన్ని ఫాలో అవుతారు. మన ఇల్లు లేదా పని స్థలం.. వాస్తు ప్రకారం లేకపోతే ఎన్నో ఇబ్బందులు వస్తాయని విశ్వసిస్తారు. అలాంటి ఇంట్లో జీవితాంతం పేదరికం, బాధ ఉంటుందని నమ్ముతారు. అలా పేదరికం ఉన్న ఇళ్లలో లక్ష్మి ఉండదు. అందుకే కొందరు ఎంత సంపాదించినా.. ఆ ఇంట్లో డబ్బు నిలవదు. వాస్తు శాస్త్రం ప్రకారం.. మనం ఇంట్లో ఏ వస్తువులు ఉంచినా.. అది మన జీవితంపై ప్రభావం చూపుతుంది. కొన్ని పాజిటివ్ ఎనర్జీ తీసుకొస్తే.. మరికొన్ని ప్రతికూల ప్రభావం చూపుతాయి. అందుకే ఇంట్లో సానుకూల ప్రభావం చూపే వస్తువులను
... 790 chars skipped ...
్లో చిలుకను పెంచుకోవడం కూడా శుభప్రదంగా పరిగణిస్తారు. చిలుకను సంతోషం, శాంతికి ప్రతీకగా చెబుతారు. నిజమైన చిలుకను పెంచుకోవడం కుదరకపోతే.. చిలుక ఫొటో లేదా బొమ్మను పెట్టుకోవచ్చు. దీని వల్ల ఇంట్లో సానుకూల వాతావరణ ఏర్పడుతుంది. ఇంట్లో తాబేలు విగ్రహం ఉంటే చాలా మంచిది. హిందూ మత విశ్వాసాల ప్రకారం.. తాబేలుని విష్ణువు రూపంగా పరిగణిస్తారు. తాబేలు విగ్రహాన్ని ఇంటికి ఉత్తర దిశలో ఉంచాలి. దీని వల్ల ఆ ఇంట్లో సుఖ సంతోషాలు పెరుగుతాయని వాస్తుశాస్త్రం చెబుతోంది. ఈ 5 రాశుల వారికి ఫిబ్రవరిలో కష్టాలు తప్పదట.. శని గ్రహం వల
... 790 chars skipped ...
"	62edbb38dc7ed719aad3b7386ebae5e3
				కశ్మీర్ పండిట్ల విషయంలో సీఎం కేసీఆర్ మౌనంగా ఉండటానికి హిందూ వ్యతిరేకతే కారణమని బీజేపీ నాయకురాలు విజయశాంతి ఆరోపించారు.కశ్మీర్లో పండిట్లు, మైనార్టీ హిందువులను ఉగ్రవాదులు లక్ష్యంగా చేసుకుని ప్రాణాలు తీస్తున్నా కాంగ్రెస్, కమ్యూనిస్ట్, టీఆర్ఎస్, ఎంఐఎంల తీరు ఎప్పటిలాగే హిందూ వ్యతిరేకతకు అద్దం పట్టిందని విమర్శించారు. తాజాగా షోఫియాన్ జిల్లాలో కశ్మీరీ పండిట్ సోదరులు సునీల్, పింటూలపై జరిగిన ఉగ్రవాదుల కాల్పుల్లో సునీల్ మరణించడం దురదృష్టకరమని ఆమె వ్యాఖ్యానించారు.కశ్మీరు ఉగ్రవాదుల ఆటలు కట్టించేందుకు కేంద్రం కృత నిశ్చయంతో ఉందని, విపక్షాలు మాత్రం ఓటు రాజకీయాలు చేస్తున్నాయని విజయశాంతి మండిపడ్డారు.	6d2fd44384a7b0b9989b4e0adbd5db6c
				"ITR deadline: ఐటీఆర్ ఫైలింగ్ గడువు ఆగస్టు 31 వరకు పెంచారా?.. ఐటీ అధికారులేమంటున్నారు? ITR deadline: ఆదాయ పన్ను రిటర్న్ లను దాఖలు చేసేందుకు లాస్ట్ డేట్ జూలై 31. అయితే, ఈ గడువును ఆగస్ట్ 31 వరకు పెంచారని సోషల్ మీడియాలో వార్తలు చక్కర్లు కొడుతున్నాయి. ఈ వార్తలపై ఆదాయ పన్ను శాఖ అధికారులు పన్ను చెల్లింపుదారులను అప్రమత్తం చేశారు. ITR deadline: ఐటీఆర్ రిటర్నుల గడువుకు సంబంధించిన ఫేక్ వార్తలపై ఆదాయపు పన్ను శాఖ హెచ్చరికలు జారీ చేసింది. ఐటీఆర్ ఈ-ఫైలింగ్ తేదీని ఆగస్టు 31 వరకు పొడిగించినట్లు సోషల్ మీడియాలో చక
... 627 chars skipped ...
‘‘రీఫండ్స్ కోసం ఎదురు చూస్తున్న వారిలో కొత్త తరహా కుంభకోణం వెలుగుచూడటం ఆందోళన కలిగిస్తోంది. ఎస్సెమ్మెస్, మెయిల్ పంపడం ద్వారా ప్రజల బ్యాంకు ఖాతాలను కొల్లగొట్టేందుకు స్కామర్లు ట్యాక్స్ రీఫండ్స్ ముసుగును ఉపయోగించుకుంటున్నారు. అలాంటి మెసేజ్ లను నమ్మవద్దు’’ అని హెచ్చరించింది. 4 కోట్లకు పైగా ఐటీఆర్ ల ఫైలింగ్ 2024 జూలై 22 వరకు 4 కోట్లకు పైగా ఐటీఆర్లు (ITR) దాఖలయ్యాయని, గత ఏడాది ఇదే సమయంలో దాఖలు చేసిన రిటర్న్ లతో పోలిస్తే ఇది 8 శాతం ఎక్కువని ఆదాయ పన్ను శాఖ వెబ్సైట్ పేర్కొంది. జూలై 16 నాటికీ రోజువారీగా ద
... 627 chars skipped ...
"	72dab1951fc6d243ee4bb1053d3fd820
				రామ్ చరణ్ నిర్మాత గా మెగాస్టార్ చిరంజీవి హీరో గా ఉయ్యాలవాడ నరసింహ రెడ్డి జీవిత చరిత్రను సినిమా గా తీయబోతున్న విషయం తెలిసిందే. ఈ చిత్రం మెగా స్టార్ 151 వ చిత్రం కావడం విశేషం. ఈ క్రేజీ ప్రాజెక్ట్ కోసం రామ్ చరణ్ అన్ని దగ్గరుండి చూసుకుంటున్నారు. చిరంజీవి కూడా మంచి ఫిజిక్ కోసం బాగా కష్టపడుతున్నారట. యాక్షన్ డైరెక్టర్ సురేందర్ రెడ్డి దారకత్వం లో ఈ చిత్రం తెరకెక్కబోతోంది. అయితే ఈ ప్రాజెక్ట్ కు మొదట థమన్ ను సంగీత దర్శకుడిగా అనుకుని ఇపుడు ఏ. ఆర్. రెహ్మాన్ ను ఒప్పించే పని లో ఉన్నారంట. ఈ చిత్రం దేశవ్యాప్తంగా విడుదల చేయాలని భావిస్తున్నారట. అందుకు గాను ఈ సినిమా కు హీరోయిన్ గా అనుష్క ను ఒప్పిచే ప్రయత్నం లో ఉన్నాడట రామ్ చరణ్. అనుష్క బాహుబలి పుణ్యమా అని దేశవ్యాప్తంగా పాపులర్ అయిపోయింది. ఈమె ఈ సినిమాలో నటిస్తే గనక దేశవ్యాప్తంగా ఈ సినిమా కు మంచి హైప్ వచ్చినట్లే అని చిత్ర బృందం భావిస్తోంది.	c2b3ae339994f642f76f68322d0735e6
				"‘మద్యం, డబ్బుల పంపిణీ లేకుండా ఎన్నికలు’ సాక్షి, విజయవాడ : మద్యం, డబ్బుల పంపిణీ లేకుండా చాలా పకడ్బందీగా స్థానిక సంస్థల ఎన్నికలు నిర్వహించనున్నట్లు కృష్ణా జిల్లా కలెక్టర్ ఇంతియాజ్ అహ్మద్ తెలిపారు. బుధవారం ఆయన మీడియాతో మాట్లాడుతూ.. ‘‘ ఏవైనా సమస్యలు ఉంటే మా దృష్టికి తీసుకురావాలి. అధికార యంత్రాంగం ఎన్నికలకు సిద్ధంగా ఉంది. అభ్యర్థులు, రాజకీయ పార్టీలు ఎన్నికల ప్రవర్తన నియమావళి పాటించాలి. 3 ఎన్నికలకు 30 వేల మంది కావాలి. 33 వేల మందిని మ్యాప్ చేసి పెట్టుకున్నాం. పీఓలు, ఆర్ఓలకు శిక్షణ ఇప్పటికే పూర్తయ్యింది
... 64 chars skipped ...
క ప్రాంతాలను గుర్తించాం. బ్యాలెట్ పేపర్ల ముద్రణ పూర్తి కావచ్చింది. బాలాజీ రావు, ఎన్నికల పరిశీలకులు, రామకృష్ణ, ఎన్నికల వ్యయం పరిశీలకులు. స్థానిక సంస్థల ఎన్నికల కోసం ఎన్నికల సంఘం పరిశీలకులుగా నియమించింది. చాలా తక్కువ సమయం ఉంది, అందరూ సహకరించాలి. అభ్యర్థులు, రాజకీయ పార్టీలు ఎన్నికల ప్రవర్తన నియమావళి పాటించాల’ని అన్నారు. *మీరు వ్యక్తం చేసే అభిప్రాయాలను ఎడిటోరియల్ టీమ్ పరిశీలిస్తుంది, *అసంబద్ధమైన, వ్యక్తిగతమైన, కించపరిచే రీతిలో ఉన్న కామెంట్స్ ప్రచురించలేం, *ఫేక్ ఐడీలతో పంపించే కామెంట్స్ తిరస్కరించబడత
... 64 chars skipped ...
"	0f0749fc7e3c1045597dac192d1cbb5d
				"సినీ పరిశ్రమలో ఇప్పుడు సీక్వెల్స్ ట్రెండ్ నడుస్తోంది. హిట్ చిత్రాల కొనసాగింపుతో ప్రేక్షకుల ముందుకు వస్తున్నాయి. కథ, కథనం బాగున్న వాటిని ప్రేక్షకులు ఆదరిస్తున్నారు. ఈ క్రమంలో మలయాళ సూపర్ స్టార్ మోహన్లాల్ నటించిన క్రైమ్-థ్రిల్లర్ ‘దృశ్యం’ రెండు భాగాలు సూపర్ హిట్ అయ్యాయి. జీతూజోసెఫ్ దర్శకత్వంలో తెరకెక్కిన ఈ సినిమాలు తెలుగు, తమిళంతోపాటు హిందీలోనూ రీమేక్ అవుతున్నాయి. ఇప్పుడు ఈ చిత్రం మూడవ భాగంతో తిరిగి వస్తుందని నిర్మాత ఆంటోని పెరుంబవూర్ ఒక అవార్డుల కార్యక్రమంలో ప్రకటించారు. ట్రేడ్ ఎక్స్పర్ట్ మనోబాల 
... 130 chars skipped ...
 సీక్వెల్ కు ఆయన గ్రీన్ సిగ్నల్ ఇచ్చారని తెలిసింది. అనుకోకుండా జరిగిన ఓ హత్య చుట్టూ సాగే కుటుంబ కథలు ఇవి. హీరో తన సినిమా తెలివి తేటల్ని ఉపయోగిస్తూ పోలీసుల చేతికి దొరక్కుండా తన కుటుంబాన్ని కాపాడుకుంటూ రావడమే ఈ సినిమా స్టోరీ. ఈ కథకి ముగింపుగా మూడో భాగం సిద్ధమవుతోంది. సూపర్ థ్రిల్లింగ్ సబ్జెక్ట్ దృశ్యం సినిమాకి మరో సీక్వెల్ ప్రకటించడంతో, ఇది కూడా జీతూ జోసెఫ్ దర్శకత్వంలోనే తెరకెక్కనుండటంతో సినీ ప్రేమికులు, అభిమానులు ఈ పార్ట్ 3 కోసం వైట్ చేస్తున్నారు. ప్రస్తుతం ప్రీ ప్రొడక్షన్ పనులను జరుపుకుంటున్న ఈ 
... 130 chars skipped ...
"	994336405c0675544bc064b119b38502
				"Date:14/10/2020 న్యూఢిల్లీ ముచ్చట్లు: ప్రస్తుత ఆర్ధిక సంవత్సరంలో భారత స్థూల జాతీయోత్పత్తి (జీడీపీ) 10.3 శాతం మేర పతనం అవుతుందని అంతర్జాతీయ ద్రవ్య నిధి (ఐఎంఎఫ్) అంచనా వేసింది. కోవిడ్ 19 కారణంగానే ఈ పరిస్థితులు నెలకున్నాయని పేర్కొంది. వాస్తవానికి జూన్లోనే జీడీపీ పతనం 4.5 శాతంగా ఉంటుందని ఐఎంఎఫ్ వెల్లడించింది. తాజా అంచనాల ప్రకారం తలసరి జీడీపీలో బంగ్లాదేశ్ కంటే భారత్ దిగువన ఉండటం గమనార్హం. కరోనా మహమ్మారి, లాక్డౌన్ నేపథ్యంలో భారత్ ఆర్థిక వ్యవస్థ దెబ్బతినడంతో తలసరి జీడీపీలో భారీ కోత తప్పదని ఐఎంఎఫ్, వరల
... 570 chars skipped ...
 వృద్ధిని సాధిస్తాయని పేర్కొంది. కానీ, 2020పాకిస్థాన్కు సంబంధించిన గణాంకాలు, అంచనాలను ఐఎంఎఫ్ వెల్లడించలేదు.ఇదిలా ఉండగా 2021-22 ఆర్థిక సంవత్సరంలో 8.8 శాతం వృద్ధితో భారత్ తిరిగి అభివృద్ధి పథంలోకి వస్తుందని అంచనా వేసింది. జూన్లో ఈ అంచనా ఆరు శాతంగా ఐఎంఎఫ్ పేర్కొంది. ఇదే సమయంలో చైనా జీడీపీ వృద్ధి రేటు 8.2 శాతంగా ఉంటుందని తెలిపింది. వచ్చే ఏడాది భారత్లో ఆర్థిక రికవరీ చోటుచేసుకుంటుందని ఐఎంఎఫ్ అంచనా వేసింది. అదే జరిగితే 2021లో తలసరి జీడీపీలో బంగ్లాదేశ్ను భారత్ అధిగమించే అవకాశం ఉందిఅభివృద్ధి చెందుతున్న మా
... 570 chars skipped ...
"	db77657c4b9330717af2071081516b28
				"ఆ దిశగానే సంకేతాలిస్తున్న గణాంకాలు దారుణంగా పడిన పారిశ్రామిక వృద్ధి ఫిబ్రవరిలో 0.1 శాతానికే పరిమితం ఇది 20 నెలల కనిష్ట స్థాయి మార్చిలో 2.57 శాతం న్యూఢిల్లీ: ఆర్థిక వ్యవస్థ క్రియాశీలతకు అటు కేంద్రం, ఇటు రిజర్వ్ బ్యాంక్ ఆఫ్ ఇండియా (ఆర్బీఐ) మరిన్ని చర్యలు తీసుకోవాల్సిన అవసరాన్ని సూచిస్తూ, శుక్రవారం తాజా ఆర్థిక గణాంకాలు వెలువడ్డాయి. పారిశ్రామిక ఉత్పత్తి సూచీ (ఐఐపీ) ద్వారా పరిశీలించే ఈ రంగం వృద్ధి ఈ ఏడాది ఫిబ్రవరిలో కేవలం 0.1 శాతం. 2018 ఫిబ్రవరిలో ఇది 6.9 శాతం. ఇది 20 నెలల కనిష్టస్థాయి. 2017 జూన్ (0.
... 1115 chars skipped ...
ాత్రం కొంత మెరుగుపడి, 2 శాతంగా నమోదయ్యింది. 2018 ఇదే నెలలో ఈ విభాగంలో అసలు వృద్ధిలేకపోగా 0.4 శాతం క్షీణత నమోదయ్యింది. ► కన్జూమర్ ప్రొడక్ట్స్: కన్జూమర్ డ్యూరబుల్స్ విభాగం 1.2 శాతం వృద్ధిని నమోదుచేసుకుంటే, నాన్–డ్యూరబుల్స్ విభాగం 4.3 శాతం వృద్ధిని నమోదు చేసుకుంది. ► నవంబర్ గణాంకాలు దిగువముఖం: 2018 నవంబర్ ఐఐపీ వృద్ధి రేటును సైతం దిగువముఖంగా 0.3 శాతం నుంచి 0.2 శాతానికి తగ్గడం గమనార్హం. 11 నెలల కాలంలో.. 2018 ఏప్రిల్ నుంచి 2019 ఫిబ్రవరి నెలలను చూస్తే, పారిశ్రామికోత్పత్తి వృద్ధి రేటు స్వల్పంగా తగ్గి 4 
... 1115 chars skipped ...
"	8a4eda47561f1cea8c86abb87b8e8da1
